datetime,open,high,low,close,volume
2026-05-04T07:00:00+00:00,1.1821400000000002,1.18216,1.18079,1.18103,8159
2026-05-04T08:00:00+00:00,1.18103,1.18158,1.18039,1.1811900000000002,7648
2026-05-04T09:00:00+00:00,1.1811900000000002,1.18164,1.1808400000000001,1.181,6491
2026-05-04T10:00:00+00:00,1.181,1.181,1.1781300000000001,1.1797700000000002,23336
2026-05-04T11:00:00+00:00,1.1797700000000002,1.1801300000000001,1.1785400000000001,1.1785800000000002,12732
2026-05-04T12:00:00+00:00,1.1785800000000002,1.1805,1.1784700000000001,1.18018,12771
2026-05-04T13:00:00+00:00,1.18018,1.18104,1.17947,1.18077,16159
2026-05-04T14:00:00+00:00,1.18077,1.1809,1.1797000000000002,1.17999,14715
2026-05-04T15:00:00+00:00,1.17999,1.18083,1.17867,1.179,22773
2026-05-04T16:00:00+00:00,1.179,1.1793500000000001,1.1773500000000001,1.1774900000000001,19575
2026-05-04T17:00:00+00:00,1.1774900000000001,1.1789800000000001,1.1774300000000002,1.1786100000000002,10480
2026-05-04T18:00:00+00:00,1.1786100000000002,1.17906,1.17808,1.1789800000000001,9591
2026-05-04T19:00:00+00:00,1.1789800000000001,1.17951,1.1786100000000002,1.17876,9362
2026-05-04T20:00:00+00:00,1.17876,1.1787800000000002,1.1779600000000001,1.1779600000000001,3495
2026-05-04T21:00:00+00:00,1.1779600000000001,1.1782100000000002,1.1776900000000003,1.1780400000000002,626.7895530910421
2026-05-04T22:00:00+00:00,1.1780400000000002,1.1782200000000003,1.1779300000000004,1.1780600000000003,1255
2026-05-04T23:00:00+00:00,1.1780600000000003,1.1783400000000004,1.1780400000000002,1.1782100000000002,1101
2026-05-05T00:00:00+00:00,1.1782100000000002,1.1784300000000003,1.1775600000000004,1.1776900000000003,4853
2026-05-05T01:00:00+00:00,1.1776900000000003,1.1778800000000003,1.1770100000000003,1.1777400000000002,5020
2026-05-05T02:00:00+00:00,1.1777400000000002,1.1782100000000002,1.1776700000000002,1.1778100000000002,3348
2026-05-05T03:00:00+00:00,1.1778100000000002,1.1778700000000002,1.1774100000000003,1.1774500000000003,2395
2026-05-05T04:00:00+00:00,1.1774500000000003,1.1777900000000003,1.1767400000000003,1.1768300000000003,3677
2026-05-05T05:00:00+00:00,1.1768300000000003,1.1775000000000002,1.1767000000000003,1.1773800000000003,4997
2026-05-05T06:00:00+00:00,1.1773800000000003,1.1780100000000002,1.1770000000000003,1.1776400000000002,7650
2026-05-05T07:00:00+00:00,1.1776400000000002,1.1787100000000004,1.1776200000000003,1.1779600000000003,9187
2026-05-05T08:00:00+00:00,1.1779600000000003,1.1787300000000003,1.1775600000000004,1.1779300000000004,8113
2026-05-05T09:00:00+00:00,1.1779300000000004,1.1783400000000004,1.1771600000000002,1.1780700000000002,9652
2026-05-05T10:00:00+00:00,1.1780700000000002,1.1788300000000003,1.1777500000000003,1.1780100000000002,6502
2026-05-05T11:00:00+00:00,1.1780100000000002,1.1785200000000002,1.1773800000000003,1.1779600000000003,8326
2026-05-05T12:00:00+00:00,1.1779600000000003,1.1788500000000002,1.1775800000000003,1.1783000000000003,12096
2026-05-05T13:00:00+00:00,1.1783000000000003,1.1795100000000003,1.1782600000000003,1.1787800000000004,11958
2026-05-05T14:00:00+00:00,1.1787800000000004,1.1796400000000002,1.1782000000000004,1.1796300000000002,18268
2026-05-05T15:00:00+00:00,1.1796300000000002,1.1804200000000002,1.1791700000000003,1.1797100000000003,10940
2026-05-05T16:00:00+00:00,1.1797100000000003,1.1799400000000002,1.1788500000000002,1.1789900000000002,5850
2026-05-05T17:00:00+00:00,1.1789900000000002,1.1794700000000002,1.1786700000000003,1.1789300000000003,6703
2026-05-05T18:00:00+00:00,1.1789300000000003,1.1791500000000004,1.1787600000000003,1.1790400000000003,3439
2026-05-05T19:00:00+00:00,1.1790400000000003,1.1791800000000003,1.1784600000000003,1.1785800000000002,4089
2026-05-05T20:00:00+00:00,1.1785800000000002,1.1787500000000002,1.1782800000000002,1.1782900000000003,2312
2026-05-05T21:00:00+00:00,1.1782900000000003,1.1783400000000004,1.1779900000000003,1.1782500000000002,541.7517098288134
2026-05-05T22:00:00+00:00,1.1782500000000002,1.1799600000000001,1.17819,1.17958,3758
2026-05-05T23:00:00+00:00,1.17958,1.1816000000000002,1.1795300000000002,1.1805100000000002,6509
2026-05-06T00:00:00+00:00,1.1805100000000002,1.1811800000000001,1.1801400000000002,1.1810500000000002,9480
2026-05-06T01:00:00+00:00,1.1810500000000002,1.1816400000000002,1.1808,1.18117,7129
2026-05-06T02:00:00+00:00,1.18117,1.1815200000000001,1.1806,1.18077,4246
2026-05-06T03:00:00+00:00,1.18077,1.1813500000000001,1.18066,1.1808100000000001,4251
2026-05-06T04:00:00+00:00,1.1808100000000001,1.1833200000000001,1.18067,1.18273,17161
2026-05-06T05:00:00+00:00,1.18273,1.1828500000000002,1.1820400000000002,1.1823400000000002,7740
2026-05-06T06:00:00+00:00,1.1823400000000002,1.1825900000000003,1.1818600000000001,1.1823700000000001,8690
2026-05-06T07:00:00+00:00,1.1823700000000001,1.1828600000000002,1.18148,1.18277,10714
2026-05-06T08:00:00+00:00,1.18277,1.1861100000000002,1.1823100000000002,1.1852600000000002,18098
2026-05-06T09:00:00+00:00,1.1852600000000002,1.18677,1.1846400000000001,1.1865500000000002,13884
2026-05-06T10:00:00+00:00,1.1865500000000002,1.1887,1.1856900000000001,1.1879400000000002,16460
2026-05-06T11:00:00+00:00,1.1879400000000002,1.1882000000000001,1.18585,1.18602,15326
2026-05-06T12:00:00+00:00,1.18602,1.1860400000000002,1.1842000000000001,1.1844000000000001,18325
2026-05-06T13:00:00+00:00,1.1844000000000001,1.1849500000000002,1.1836700000000002,1.1842000000000001,18552
2026-05-06T14:00:00+00:00,1.1842000000000001,1.18534,1.1835200000000001,1.1845500000000002,18044
2026-05-06T15:00:00+00:00,1.1845500000000002,1.1849,1.1839000000000002,1.1843000000000001,11454
2026-05-06T16:00:00+00:00,1.1843000000000001,1.18439,1.18321,1.1834600000000002,8438
2026-05-06T17:00:00+00:00,1.1834600000000002,1.1846,1.18331,1.18385,6693
2026-05-06T18:00:00+00:00,1.18385,1.1842000000000001,1.18351,1.1839800000000003,5850
2026-05-06T19:00:00+00:00,1.1839800000000003,1.1845800000000002,1.1837900000000001,1.1838000000000002,5642
2026-05-06T20:00:00+00:00,1.1838000000000002,1.1841000000000002,1.1835200000000001,1.1838100000000003,2831
2026-05-06T21:00:00+00:00,1.1838100000000003,1.1841299999999997,1.1831900000000002,1.1840699999999997,1052.3064702264815
2026-05-06T22:00:00+00:00,1.1840699999999997,1.1843499999999998,1.1840599999999997,1.1842799999999998,1198
2026-05-06T23:00:00+00:00,1.1842799999999998,1.1844099999999997,1.1838399999999998,1.1839999999999997,1601.1013037614266
2026-05-07T00:00:00+00:00,1.1839999999999997,1.1846199999999998,1.1838799999999996,1.1840599999999997,8934
2026-05-07T01:00:00+00:00,1.1840599999999997,1.1855499999999997,1.1838599999999997,1.1851099999999997,7389
2026-05-07T02:00:00+00:00,1.1851099999999997,1.1852999999999998,1.1846699999999997,1.1848499999999997,4495
2026-05-07T03:00:00+00:00,1.1848499999999997,1.1848699999999996,1.1840799999999998,1.1840899999999996,3864
2026-05-07T04:00:00+00:00,1.1840899999999996,1.1845499999999998,1.1839799999999998,1.1842799999999998,3353
2026-05-07T05:00:00+00:00,1.1842799999999998,1.1845699999999997,1.1842099999999998,1.1843799999999998,4284
2026-05-07T06:00:00+00:00,1.1843799999999998,1.1848899999999998,1.1837099999999998,1.1840099999999998,10068
2026-05-07T07:00:00+00:00,1.1840099999999998,1.1860599999999997,1.1839999999999997,1.1858899999999997,14874
2026-05-07T08:00:00+00:00,1.1858899999999997,1.1866199999999998,1.1854999999999998,1.1863799999999998,10344
2026-05-07T09:00:00+00:00,1.1863799999999998,1.1870299999999998,1.1857699999999998,1.1862299999999997,9016
2026-05-07T10:00:00+00:00,1.1862299999999997,1.1868299999999996,1.1857099999999996,1.1859099999999998,8319
2026-05-07T11:00:00+00:00,1.1859099999999998,1.1862399999999997,1.1854399999999996,1.1861999999999997,8231
2026-05-07T12:00:00+00:00,1.1861999999999997,1.1869999999999996,1.1859299999999997,1.1864999999999997,9523
2026-05-07T13:00:00+00:00,1.1864999999999997,1.1869199999999998,1.1858599999999997,1.1860599999999997,13613
2026-05-07T14:00:00+00:00,1.1860599999999997,1.1869399999999997,1.1855999999999998,1.1867899999999998,14054
2026-05-07T15:00:00+00:00,1.1867899999999998,1.1869899999999998,1.1855099999999996,1.1855799999999996,13641
2026-05-07T16:00:00+00:00,1.1855799999999996,1.1858099999999998,1.1848599999999998,1.1852399999999996,11891
2026-05-07T17:00:00+00:00,1.1852399999999996,1.1852999999999998,1.1827699999999997,1.1840899999999996,17018
2026-05-07T18:00:00+00:00,1.1840899999999996,1.1844099999999997,1.1831699999999996,1.1842199999999996,13299
2026-05-07T19:00:00+00:00,1.1842199999999996,1.1846199999999998,1.1825499999999998,1.1825599999999996,13599
2026-05-07T20:00:00+00:00,1.1825599999999996,1.1836899999999997,1.1814299999999998,1.1816199999999997,8587
2026-05-07T21:00:00+00:00,1.1816199999999997,1.1820799999999998,1.1813399999999996,1.1818099999999998,1088.1058540185682
2026-05-07T22:00:00+00:00,1.1818099999999998,1.1823899999999996,1.1814999999999998,1.1817199999999997,3999
2026-05-07T23:00:00+00:00,1.1817199999999997,1.1823499999999998,1.1816699999999998,1.1822499999999998,1825
2026-05-08T00:00:00+00:00,1.1822499999999998,1.1826799999999997,1.1818499999999996,1.1818999999999997,7702
2026-05-08T01:00:00+00:00,1.1818999999999997,1.1825699999999997,1.1818999999999997,1.1824499999999998,5562
2026-05-08T02:00:00+00:00,1.1824499999999998,1.1824699999999997,1.1816499999999996,1.1819499999999996,5615
2026-05-08T03:00:00+00:00,1.1819499999999996,1.1825799999999997,1.1818899999999997,1.1820399999999998,3733
2026-05-08T04:00:00+00:00,1.1820399999999998,1.1827899999999998,1.1818999999999997,1.1827299999999996,3700
2026-05-08T05:00:00+00:00,1.1827299999999996,1.1830799999999997,1.1824999999999997,1.1829099999999997,4511
2026-05-08T06:00:00+00:00,1.1829099999999997,1.1840399999999998,1.1829099999999997,1.1836499999999996,7592
2026-05-08T07:00:00+00:00,1.1836499999999996,1.1839999999999997,1.1833799999999997,1.1835099999999996,8195
2026-05-08T08:00:00+00:00,1.1835099999999996,1.1857799999999996,1.1833999999999998,1.1855899999999997,9348
2026-05-08T09:00:00+00:00,1.1855899999999997,1.1865599999999996,1.1855399999999998,1.1861099999999998,7255
2026-05-08T10:00:00+00:00,1.1861099999999998,1.1864599999999996,1.1853399999999996,1.1856099999999996,6214
2026-05-08T11:00:00+00:00,1.1856099999999996,1.1860999999999997,1.1853999999999998,1.1857399999999998,6278
2026-05-08T12:00:00+00:00,1.1857399999999998,1.1870799999999997,1.1847799999999997,1.1866099999999997,13969
2026-05-08T13:00:00+00:00,1.1866099999999997,1.1878999999999997,1.1858399999999998,1.1870899999999998,15384
2026-05-08T14:00:00+00:00,1.1870899999999998,1.1871699999999996,1.1859199999999996,1.1866399999999997,13803
2026-05-08T15:00:00+00:00,1.1866399999999997,1.1870599999999998,1.1858899999999997,1.1864799999999998,12448
2026-05-08T16:00:00+00:00,1.1864799999999998,1.1870499999999997,1.1862799999999998,1.1863099999999998,5818
2026-05-08T17:00:00+00:00,1.1863099999999998,1.1868399999999997,1.1862599999999996,1.1864499999999998,4947
2026-05-08T18:00:00+00:00,1.1864499999999998,1.1873799999999997,1.1862899999999996,1.1870599999999998,6107
2026-05-08T19:00:00+00:00,1.1870599999999998,1.1875199999999997,1.1868899999999998,1.1872299999999998,4840
2026-05-08T20:00:00+00:00,1.1872299999999998,1.1879999999999997,1.1870899999999998,1.1876499999999997,3301.143133306484
2026-05-10T21:00:00+00:00,1.1876499999999997,1.1901999999999995,1.1873799999999997,1.1893599999999993,940.3347559611539
2026-05-10T22:00:00+00:00,1.1893599999999993,1.1899599999999995,1.1892699999999994,1.1898799999999994,3307
2026-05-10T23:00:00+00:00,1.1898799999999994,1.1904999999999994,1.1898599999999995,1.1902199999999994,2088
2026-05-11T00:00:00+00:00,1.1902199999999994,1.1906899999999994,1.1900499999999994,1.1904899999999994,6236
2026-05-11T01:00:00+00:00,1.1904899999999994,1.1906199999999993,1.1896699999999993,1.1897799999999994,5622
2026-05-11T02:00:00+00:00,1.1897799999999994,1.1901199999999994,1.1893999999999993,1.1894299999999993,3635
2026-05-11T03:00:00+00:00,1.1894299999999993,1.1894299999999993,1.1891099999999994,1.1891599999999993,3171
2026-05-11T04:00:00+00:00,1.1891599999999993,1.1892299999999993,1.1885099999999993,1.1885499999999993,1913
2026-05-11T05:00:00+00:00,1.1885499999999993,1.1889699999999994,1.1883699999999995,1.1884899999999994,3276
2026-05-11T06:00:00+00:00,1.1884899999999994,1.1902999999999995,1.1884899999999994,1.1902399999999993,6019
2026-05-11T07:00:00+00:00,1.1902399999999993,1.1909599999999994,1.1899499999999994,1.1906999999999994,6226
2026-05-11T08:00:00+00:00,1.1906999999999994,1.1917099999999994,1.1906199999999993,1.1906399999999995,6704
2026-05-11T09:00:00+00:00,1.1906399999999995,1.1909399999999994,1.1902299999999995,1.1902399999999993,5331
2026-05-11T10:00:00+00:00,1.1902399999999993,1.1908999999999994,1.1899699999999993,1.1904099999999993,5616
2026-05-11T11:00:00+00:00,1.1904099999999993,1.1909599999999994,1.1898299999999995,1.1903299999999994,6724
2026-05-11T12:00:00+00:00,1.1903299999999994,1.1909499999999993,1.1899399999999993,1.1909399999999994,9019
2026-05-11T13:00:00+00:00,1.1909399999999994,1.1922699999999995,1.1909199999999993,1.1920299999999995,10137
2026-05-11T14:00:00+00:00,1.1920299999999995,1.1922699999999995,1.1913899999999993,1.1914299999999993,11182
2026-05-11T15:00:00+00:00,1.1914299999999993,1.1920299999999995,1.1911699999999994,1.1914899999999995,9102
2026-05-11T16:00:00+00:00,1.1914899999999995,1.1915399999999994,1.1907199999999993,1.1908199999999993,6077
2026-05-11T17:00:00+00:00,1.1908199999999993,1.1913599999999993,1.1905799999999993,1.1912999999999994,5102
2026-05-11T18:00:00+00:00,1.1912999999999994,1.1915399999999994,1.1909399999999994,1.1909999999999994,3711
2026-05-11T19:00:00+00:00,1.1909999999999994,1.1912899999999993,1.1909399999999994,1.1912299999999993,4203
2026-05-11T20:00:00+00:00,1.1912299999999993,1.1918199999999994,1.1908799999999995,1.1918199999999994,2822
2026-05-11T21:00:00+00:00,1.1918199999999994,1.1919499999999994,1.1912499999999995,1.1919499999999994,899.7566995923844
2026-05-11T22:00:00+00:00,1.1919499999999994,1.1922799999999996,1.1919499999999994,1.1920099999999993,1049
2026-05-11T23:00:00+00:00,1.1920099999999993,1.1920499999999994,1.1912399999999994,1.1913499999999995,1403
2026-05-12T00:00:00+00:00,1.1913499999999995,1.1913499999999995,1.1901299999999995,1.1902199999999994,4993
2026-05-12T01:00:00+00:00,1.1902199999999994,1.1904199999999994,1.1892699999999994,1.1896499999999994,7563
2026-05-12T02:00:00+00:00,1.1896499999999994,1.1899699999999995,1.1894399999999994,1.1897499999999994,3646
2026-05-12T03:00:00+00:00,1.1897499999999994,1.1898099999999994,1.1889699999999994,1.1891399999999994,3045
2026-05-12T04:00:00+00:00,1.1891399999999994,1.1894799999999994,1.1890599999999996,1.1892199999999995,3181
2026-05-12T05:00:00+00:00,1.1892199999999995,1.1902899999999994,1.1887399999999995,1.1897299999999995,6380
2026-05-12T06:00:00+00:00,1.1897299999999995,1.1900999999999995,1.1884699999999995,1.1885299999999994,8241
2026-05-12T07:00:00+00:00,1.1885299999999994,1.1888399999999995,1.1878399999999996,1.1882799999999996,9934
2026-05-12T08:00:00+00:00,1.1882799999999996,1.1885499999999996,1.1874399999999994,1.1879499999999994,10811
2026-05-12T09:00:00+00:00,1.1879499999999994,1.1886699999999994,1.1878799999999994,1.1882599999999994,10098
2026-05-12T10:00:00+00:00,1.1882599999999994,1.1884199999999994,1.1875499999999994,1.1875799999999994,6869
2026-05-12T11:00:00+00:00,1.1875799999999994,1.1883499999999994,1.1869799999999995,1.1878899999999994,8277
2026-05-12T12:00:00+00:00,1.1878899999999994,1.1884899999999994,1.1870599999999996,1.1882799999999996,11378
2026-05-12T13:00:00+00:00,1.1882799999999996,1.1884999999999994,1.1862099999999995,1.1864999999999994,15280
2026-05-12T14:00:00+00:00,1.1864999999999994,1.1871199999999995,1.1862999999999995,1.1870999999999994,15466
2026-05-12T15:00:00+00:00,1.1870999999999994,1.1871799999999995,1.1856799999999994,1.1867699999999994,12926
2026-05-12T16:00:00+00:00,1.1867699999999994,1.1873699999999994,1.1862799999999996,1.1863299999999994,7938
2026-05-12T17:00:00+00:00,1.1863299999999994,1.1868799999999995,1.1862399999999995,1.1868399999999995,6439
2026-05-12T18:00:00+00:00,1.1868399999999995,1.1876299999999995,1.1863999999999995,1.1875499999999994,6602
2026-05-12T19:00:00+00:00,1.1875499999999994,1.1881799999999993,1.1874799999999994,1.1875299999999995,5573
2026-05-12T20:00:00+00:00,1.1875299999999995,1.1875999999999995,1.1872799999999994,1.1873399999999994,2317
2026-05-12T21:00:00+00:00,1.1873399999999994,1.1874999999999993,1.1866499999999995,1.1871699999999994,1075.8322490147266
2026-05-12T22:00:00+00:00,1.1871699999999994,1.1875299999999995,1.1871699999999994,1.1874399999999994,1002
2026-05-12T23:00:00+00:00,1.1874399999999994,1.1876299999999995,1.1869599999999993,1.1869999999999994,1306
2026-05-13T00:00:00+00:00,1.1869999999999994,1.1873799999999994,1.1867999999999994,1.1873199999999995,5442
2026-05-13T01:00:00+00:00,1.1873199999999995,1.1876799999999994,1.1867099999999995,1.1873799999999994,5090
2026-05-13T02:00:00+00:00,1.1873799999999994,1.1876699999999996,1.1871299999999994,1.1872099999999994,2892
2026-05-13T03:00:00+00:00,1.1872099999999994,1.1872799999999994,1.1867599999999994,1.1869499999999995,3352
2026-05-13T04:00:00+00:00,1.1869499999999995,1.1870199999999995,1.1867299999999994,1.1869699999999994,1819
2026-05-13T05:00:00+00:00,1.1869699999999994,1.1871999999999994,1.1867499999999995,1.1869099999999995,2762
2026-05-13T06:00:00+00:00,1.1869099999999995,1.1869399999999994,1.1852999999999994,1.1854999999999996,6227
2026-05-13T07:00:00+00:00,1.1854999999999996,1.1858299999999995,1.1841999999999995,1.1842099999999995,7329
2026-05-13T08:00:00+00:00,1.1842099999999995,1.1846699999999994,1.1835299999999995,1.1837799999999994,7040
2026-05-13T09:00:00+00:00,1.1837799999999994,1.1841799999999996,1.1830299999999994,1.1841199999999994,6953
2026-05-13T10:00:00+00:00,1.1841199999999994,1.1849599999999993,1.1836899999999995,1.1847799999999995,8408
2026-05-13T11:00:00+00:00,1.1847799999999995,1.1852299999999996,1.1846399999999995,1.1847199999999996,5596
2026-05-13T12:00:00+00:00,1.1847199999999996,1.1851199999999995,1.1831999999999994,1.1836799999999994,10422
2026-05-13T13:00:00+00:00,1.1836799999999994,1.1847399999999995,1.1835999999999995,1.1845299999999994,14032
2026-05-13T14:00:00+00:00,1.1845299999999994,1.1847599999999994,1.1837999999999995,1.1842799999999996,11622
2026-05-13T15:00:00+00:00,1.1842799999999996,1.1851299999999994,1.1842299999999994,1.1846099999999995,9686
2026-05-13T16:00:00+00:00,1.1846099999999995,1.1852899999999995,1.1843099999999995,1.1843699999999995,7344
2026-05-13T17:00:00+00:00,1.1843699999999995,1.1845899999999994,1.1839099999999994,1.1839299999999995,4691
2026-05-13T18:00:00+00:00,1.1839299999999995,1.1845799999999995,1.1839099999999994,1.1842899999999996,6017.97367446832
2026-05-13T19:00:00+00:00,1.1842899999999996,1.1848299999999996,1.1842599999999994,1.1844799999999995,4262
2026-05-13T20:00:00+00:00,1.1844799999999995,1.1849399999999994,1.1844099999999995,1.1844499999999996,2316
2026-05-13T21:00:00+00:00,1.1844499999999996,1.1850899999999995,1.1841999999999995,1.1849199999999995,843.1596407468082
2026-05-13T22:00:00+00:00,1.1849199999999995,1.1853499999999997,1.1848599999999996,1.1852699999999998,1272.7510616774616
2026-05-13T23:00:00+00:00,1.1852699999999998,1.1853399999999998,1.1850499999999997,1.1850999999999998,1432
2026-05-14T00:00:00+00:00,1.1850999999999998,1.1853599999999997,1.1849299999999998,1.1852299999999998,4335
2026-05-14T01:00:00+00:00,1.1852299999999998,1.1852799999999997,1.1847799999999997,1.1848999999999998,4913
2026-05-14T02:00:00+00:00,1.1848999999999998,1.1850499999999997,1.1846799999999997,1.1847499999999997,3987
2026-05-14T03:00:00+00:00,1.1847499999999997,1.1850299999999998,1.1844799999999998,1.1847499999999997,3220
2026-05-14T04:00:00+00:00,1.1847499999999997,1.1852499999999997,1.1846799999999997,1.1849599999999998,3302
2026-05-14T05:00:00+00:00,1.1849599999999998,1.1851399999999996,1.1845299999999996,1.1845399999999997,4395
2026-05-14T06:00:00+00:00,1.1845399999999997,1.1856599999999997,1.1841899999999999,1.1853499999999997,6575
2026-05-14T07:00:00+00:00,1.1853499999999997,1.1853699999999998,1.1841099999999998,1.1842599999999996,8027
2026-05-14T08:00:00+00:00,1.1842599999999996,1.1848999999999998,1.1839899999999997,1.1846199999999998,7162
2026-05-14T09:00:00+00:00,1.1846199999999998,1.1848399999999997,1.1840899999999996,1.1842499999999998,5789
2026-05-14T10:00:00+00:00,1.1842499999999998,1.1847899999999998,1.1839799999999998,1.1843899999999998,6481
2026-05-14T11:00:00+00:00,1.1843899999999998,1.1843999999999997,1.1834599999999997,1.1834699999999998,6225
2026-05-14T12:00:00+00:00,1.1834699999999998,1.1840599999999997,1.1831399999999996,1.1832199999999997,7886
2026-05-14T13:00:00+00:00,1.1832199999999997,1.1834799999999996,1.1820699999999997,1.1824899999999998,14546
2026-05-14T14:00:00+00:00,1.1824899999999998,1.1835299999999997,1.1813699999999998,1.1813799999999997,14053
2026-05-14T15:00:00+00:00,1.1813799999999997,1.1815999999999998,1.1806599999999998,1.1812499999999997,10280
2026-05-14T16:00:00+00:00,1.1812499999999997,1.1816699999999998,1.1805999999999996,1.1811599999999998,9216
2026-05-14T17:00:00+00:00,1.1811599999999998,1.1815899999999997,1.1811099999999997,1.1813099999999996,6845
2026-05-14T18:00:00+00:00,1.1813099999999996,1.1813699999999998,1.1808999999999998,1.1812499999999997,5435
2026-05-14T19:00:00+00:00,1.1812499999999997,1.1814199999999997,1.1803699999999997,1.1805999999999996,4883
2026-05-14T20:00:00+00:00,1.1805999999999996,1.1807199999999998,1.1800899999999996,1.1804099999999997,2877
2026-05-14T21:00:00+00:00,1.1804099999999997,1.1808699999999996,1.1800699999999997,1.1804899999999996,864.1432419831058
2026-05-14T22:00:00+00:00,1.1804899999999996,1.1807099999999997,1.1804799999999998,1.1805499999999998,1668
2026-05-14T23:00:00+00:00,1.1805499999999998,1.1805699999999997,1.1797399999999996,1.1797999999999997,2597
2026-05-15T00:00:00+00:00,1.1797999999999997,1.1799599999999997,1.1788299999999996,1.1791399999999996,6955
2026-05-15T01:00:00+00:00,1.1791399999999996,1.1792499999999997,1.1782099999999998,1.1782999999999997,7952
2026-05-15T02:00:00+00:00,1.1782999999999997,1.1793499999999997,1.1781699999999997,1.1789599999999996,5085
2026-05-15T03:00:00+00:00,1.1789599999999996,1.1790999999999996,1.1786099999999997,1.1788099999999997,3654
2026-05-15T04:00:00+00:00,1.1788099999999997,1.1788699999999996,1.1782499999999996,1.1783399999999997,3319
2026-05-15T05:00:00+00:00,1.1783399999999997,1.1784099999999997,1.1768599999999996,1.1768699999999996,8457
2026-05-15T06:00:00+00:00,1.1768699999999996,1.1779499999999996,1.1768499999999997,1.1770999999999996,11111
2026-05-15T07:00:00+00:00,1.1770999999999996,1.1785099999999997,1.1767899999999996,1.1772599999999998,10361
2026-05-15T08:00:00+00:00,1.1772599999999998,1.1774299999999998,1.1766499999999998,1.1769099999999997,9827
2026-05-15T09:00:00+00:00,1.1769099999999997,1.1769599999999996,1.1753299999999998,1.1763999999999997,12029
2026-05-15T10:00:00+00:00,1.1763999999999997,1.1791499999999997,1.1763299999999997,1.1785299999999996,13571
2026-05-15T11:00:00+00:00,1.1785299999999996,1.1786199999999996,1.1765199999999996,1.1767699999999996,9744
2026-05-15T12:00:00+00:00,1.1767699999999996,1.1768199999999998,1.1754899999999997,1.1762299999999997,10651
2026-05-15T13:00:00+00:00,1.1762299999999997,1.1768299999999996,1.1754999999999998,1.1759599999999997,15332
2026-05-15T14:00:00+00:00,1.1759599999999997,1.1773899999999997,1.1757399999999996,1.1765499999999998,17258
2026-05-15T15:00:00+00:00,1.1765499999999998,1.1767099999999997,1.1756699999999998,1.1762399999999997,12601
2026-05-15T16:00:00+00:00,1.1762399999999997,1.1767499999999997,1.1759099999999996,1.1765999999999996,7437
2026-05-15T17:00:00+00:00,1.1765999999999996,1.1771699999999996,1.1762699999999997,1.1762999999999997,6531
2026-05-15T18:00:00+00:00,1.1762999999999997,1.1763399999999997,1.1752899999999997,1.1757999999999997,7082
2026-05-15T19:00:00+00:00,1.1757999999999997,1.1759199999999996,1.1755299999999997,1.1757399999999996,4763
2026-05-15T20:00:00+00:00,1.1757399999999996,1.1761799999999996,1.1755299999999997,1.1760999999999997,3202.9418752651677
2026-05-17T21:00:00+00:00,1.1760999999999997,1.1763999999999994,1.1757899999999997,1.1763199999999994,420.53168361594476
2026-05-17T22:00:00+00:00,1.1763199999999994,1.1767399999999995,1.1762599999999994,1.1765999999999994,1748
2026-05-17T23:00:00+00:00,1.1765999999999994,1.1766599999999994,1.1754899999999995,1.1756799999999994,3945
2026-05-18T00:00:00+00:00,1.1756799999999994,1.1764199999999994,1.1751499999999995,1.1754799999999994,9815
2026-05-18T01:00:00+00:00,1.1754799999999994,1.1761999999999995,1.1751599999999995,1.1760699999999995,8633
2026-05-18T02:00:00+00:00,1.1760699999999995,1.1762699999999995,1.1756199999999994,1.1758699999999995,5175
2026-05-18T03:00:00+00:00,1.1758699999999995,1.1765799999999995,1.1758499999999994,1.1765099999999995,4331
2026-05-18T04:00:00+00:00,1.1765099999999995,1.1769299999999994,1.1762199999999994,1.1763899999999994,3903
2026-05-18T05:00:00+00:00,1.1763899999999994,1.1766399999999995,1.1760099999999993,1.1766299999999994,5866
2026-05-18T06:00:00+00:00,1.1766299999999994,1.1779699999999995,1.1765099999999995,1.1778899999999994,8444
2026-05-18T07:00:00+00:00,1.1778899999999994,1.1783199999999994,1.1774699999999994,1.1775199999999995,9493
2026-05-18T08:00:00+00:00,1.1775199999999995,1.1788299999999994,1.1772199999999995,1.1784599999999994,8220
2026-05-18T09:00:00+00:00,1.1784599999999994,1.1785899999999994,1.1778299999999995,1.1778299999999995,6378
2026-05-18T10:00:00+00:00,1.1778299999999995,1.1779999999999995,1.1769599999999993,1.1770199999999995,5805
2026-05-18T11:00:00+00:00,1.1770199999999995,1.1792899999999995,1.1769799999999995,1.1784899999999994,12760
2026-05-18T12:00:00+00:00,1.1784899999999994,1.1800399999999995,1.1784099999999995,1.1794499999999994,13594
2026-05-18T13:00:00+00:00,1.1794499999999994,1.1799199999999994,1.1787099999999995,1.1794299999999995,15436
2026-05-18T14:00:00+00:00,1.1794299999999995,1.1796399999999994,1.1784499999999996,1.1785099999999995,15878
2026-05-18T15:00:00+00:00,1.1785099999999995,1.1796199999999994,1.1776499999999994,1.1791599999999995,15741
2026-05-18T16:00:00+00:00,1.1791599999999995,1.1799399999999995,1.1787199999999995,1.1794699999999994,11149
2026-05-18T17:00:00+00:00,1.1794699999999994,1.1796699999999996,1.1791199999999995,1.1791199999999995,6659
2026-05-18T18:00:00+00:00,1.1791199999999995,1.1792099999999994,1.1771899999999995,1.1772399999999994,9119
